index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-03-16 04:45:00,940.1123399522602,301.11444498697927,6.8000001907349
2019-03-16 05:00:00,1188.292555448745,285.04611189100467,6.8000001907349
2019-03-16 05:15:00,668.7884400261781,163.8646662394208,6.8000001907349
2019-03-16 05:30:00,747.5469960530619,172.9370000203451,6.6999998092651
2019-03-16 05:45:00,922.7565521664078,167.70400034586643,6.6999998092651
2019-03-16 06:00:00,1071.6776612599724,166.97488844129768,6.6999998092651
2019-03-16 06:15:00,640.3775552113843,166.3195554945205,6.5999999046326
2019-03-16 06:30:00,752.4792230818011,170.07744445800827,6.1999998092651
2019-03-16 06:45:00,959.598785612319,196.3529998779292,6.1999998092651
2019-03-16 07:00:00,961.7026526133238,309.2817782931857,6.1999998092651
2019-03-16 07:15:00,732.9654432932541,219.3974444919162,5.5
2019-03-16 07:30:00,1048.5312213473846,185.41311077541775,4.6999998092651
2019-03-16 07:45:00,917.5232267167846,60.587333509657135,4.6999998092651
2019-03-16 08:00:00,592.6439973619279,173.12322256300183,4.5999999046326
2019-03-16 08:15:00,1018.7846620771599,457.85255665249196,4.5
2019-03-16 08:30:00,857.3372229682091,65.79999974568688,4.6999998092651
2019-03-16 08:45:00,923.8108893500463,1054.5904413011358,4.5999999046326
2019-03-16 09:00:00,2402.703455946176,714.1866691589374,4.5999999046326
2019-03-16 09:15:00,899.788887235856,1254.162006208634,4.9000000953674
2019-03-16 09:30:00,2086.2663248697895,1393.5813257853183,5.5999999046326
2019-03-16 09:45:00,1321.2953363206648,207.03888922797267,5.9000000953674
2019-03-16 10:00:00,935.0257784101697,201.64955579969603,5.9000000953674
2019-03-16 10:15:00,244.40122188992055,223.83589015536973,6.1999998092651
2019-03-16 10:30:00,2253.4636664496506,67.69566641913524,6.5
2019-03-16 10:45:00,211.93844409518667,355.2131122165258,6.8000001907349
2019-03-16 11:00:00,1505.6171175638822,102.04544414944134,6.8000001907349
2019-03-16 11:15:00,2249.8454589843745,395.8811100853793,6.9000000953674
2019-03-16 11:30:00,1964.037768215608,80.93244425455688,7.3000001907349
2019-03-16 11:45:00,419.1032228257895,65.0507776896159,7.5999999046326
2019-03-16 12:00:00,948.0764435238269,208.7214448716907,7.5999999046326
2019-03-16 12:15:00,737.7537820180262,202.13222300211555,8.5
2019-03-16 12:30:00,52.36811103820803,194.40155605740046,9.6000003814697
2019-03-16 12:45:00,793.8902269575367,84.94488885667589,9.6000003814697
2019-03-16 13:00:00,274.71788898044286,61.80877778795035,9.6000003814697
2019-03-16 13:15:00,455.4718907674169,63.27488907708063,9.8999996185303
2019-03-16 13:30:00,955.0978947109626,64.13444417317706,10.10000038147
2019-03-16 13:45:00,845.9594402737075,60.718888897366035,10.199999809265
2019-03-16 14:00:00,294.4056712680397,61.13177748786079,10.199999809265
2019-03-16 14:15:00,607.6813320583789,60.844000244140624,10.5
2019-03-16 14:30:00,92.98311152988032,197.17855563693618,10.5
2019-03-16 14:45:00,683.4161125183109,198.64411129421663,10.5
2019-03-16 15:00:00,1011.6461142222082,196.2275556776256,10.5
2019-03-16 15:15:00,413.4122248755583,122.28466661241332,10.5
2019-03-16 15:30:00,489.1487836625829,88.55022218492296,10.5
2019-03-16 15:45:00,1648.3121192084395,84.92788874308272,10.5
2019-03-16 16:00:00,607.1260075887025,85.25566643608938,10.5
2019-03-16 16:15:00,87.40522227817108,84.9186668395996,10.0
2019-03-16 16:30:00,800.7967769198938,85.8586669074164,10.300000190735
2019-03-16 16:45:00,877.7791151258689,85.99666671752924,10.300000190735
2019-03-16 17:00:00,372.410446378919,205.3016665988497,10.300000190735
2019-03-16 17:15:00,458.1275549994565,225.12022213406098,10.199999809265
2019-03-16 17:30:00,776.5502256181525,217.218000115289,10.39999961853
2019-03-16 17:45:00,175.0804442087813,136.88322304619672,10.39999961853
2019-03-16 18:00:00,690.2623388926179,189.0023334079317,10.39999961853
2019-03-16 18:15:00,837.7972213321278,188.09744432237443,10.0
2019-03-16 18:30:00,447.0141104804149,192.33133341471375,9.8999996185303
2019-03-16 18:45:00,469.0753308190257,183.9332231309679,9.8999996185303
2019-03-16 19:00:00,868.1494464874252,188.50911153157514,9.8999996185303
2019-03-16 19:15:00,793.7610006120425,183.7745556301541,10.39999961853
2019-03-16 19:30:00,54.22377789815267,290.71088968912784,10.39999961853
2019-03-16 19:45:00,750.3507843865307,322.76433241102416,10.300000190735
2019-03-16 20:00:00,651.419225014577,314.5066674126521,10.300000190735
2019-03-16 20:15:00,393.2548911624493,235.22500050862607,9.8999996185303
2019-03-16 20:30:00,832.8855523003481,182.7833329942488,10.39999961853
2019-03-16 20:45:00,816.4652184804308,221.15155537923198,10.300000190735
2019-03-16 21:00:00,77.3567776150173,216.83299950493702,10.300000190735
2019-03-16 21:15:00,1877.8335583157043,197.47011074489976,10.300000190735
2019-03-16 21:30:00,589.2076684739883,198.32411142985063,10.300000190735
2019-03-16 21:45:00,1000.3949974907775,186.65422159830712,10.199999809265
2019-03-16 22:00:00,498.89811664157526,309.04788852267745,10.199999809265
2019-03-16 22:15:00,778.0116684383825,306.5374440511067,10.199999809265
2019-03-16 22:30:00,239.07399987114903,298.2400000678165,10.199999809265
2019-03-16 22:45:00,450.11133299933635,229.41277838812937,10.10000038147
2019-03-16 23:00:00,862.7858897738951,92.40811127556697,10.10000038147
2019-03-16 23:15:00,451.3887736002603,64.84044452243387,10.10000038147
2019-03-16 23:30:00,940.298888397215,62.69844423929858,10.199999809265
2019-03-16 23:45:00,822.4384434170219,339.93100119696686,10.199999809265
2019-03-17 00:00:00,305.4593320634615,687.8789933946384,10.199999809265
2019-03-17 00:15:00,432.2892285241004,444.8539978027344,10.10000038147
2019-03-17 00:30:00,697.6573313395172,531.7909962972006,10.0
2019-03-17 00:45:00,142.057222874959,586.0313320583766,9.8999996185303
2019-03-17 01:00:00,974.9738903893375,577.4950005425349,9.8999996185303
2019-03-17 01:15:00,1195.7177788204594,387.12311121622696,9.8999996185303
2019-03-17 01:30:00,1556.974337683789,79.82822155422653,9.6000003814697
2019-03-17 01:45:00,584.8912200503858,72.725111134847,9.6000003814697
2019-03-17 02:00:00,479.9245563507068,77.46255569458005,9.6000003814697
2019-03-17 02:15:00,887.2459993574345,77.61011098225916,9.6999998092651
2019-03-17 02:30:00,1167.8143308003735,72.57833319769964,9.8999996185303
2019-03-17 02:45:00,856.8472254435236,60.912999810112865,9.8999996185303
2019-03-17 03:00:00,79.53577779134116,137.36844431559248,9.8999996185303
2019-03-17 03:15:00,647.4228919135212,207.2358890109593,10.10000038147
2019-03-17 03:30:00,718.1993356916662,193.97044423421224,10.10000038147
2019-03-17 03:45:00,531.3753314971945,156.1838888380263,9.0
2019-03-17 04:00:00,884.2918946160219,63.54577772352429,9.6000003814697
2019-03-17 04:15:00,817.7333332909451,60.026999961005316,9.3999996185303
2019-03-17 04:30:00,584.3608879937085,95.42177764044861,9.5
2019-03-17 04:45:00,291.67778307596757,164.85955556233753,9.6000003814697
2019-03-17 05:00:00,877.5972276899574,163.48088921441044,9.6000003814697
2019-03-17 05:15:00,1076.695108625624,167.44899987114832,9.0
2019-03-17 05:30:00,456.6772196451815,215.48666687011735,9.0
2019-03-17 05:45:00,481.7775588141543,309.5812208387587,9.0
2019-03-17 06:00:00,750.1589987436937,304.1421118842233,9.0
2019-03-17 06:15:00,752.0517772250709,280.56766594780834,9.0
2019-03-17 06:30:00,198.43510729471848,165.2076670328776,8.8999996185303
2019-03-17 06:45:00,943.8050000932493,165.56355573866136,8.8999996185303
2019-03-17 07:00:00,905.6621107313388,166.45633324517118,8.8999996185303
2019-03-17 07:15:00,495.8403362698039,80.06566649542907,8.8999996185303
2019-03-17 07:30:00,369.0203345404721,88.32011108398447,8.8999996185303
2019-03-17 07:45:00,2033.0424409654433,78.84366633097346,8.8999996185303
2019-03-17 08:00:00,1106.287102762862,106.73122185601073,8.8999996185303
2019-03-17 08:15:00,1587.8898895263699,215.02811143663197,8.8999996185303
2019-03-17 08:30:00,2070.0000013563363,210.09511108398434,9.1999998092651
2019-03-17 08:45:00,563.519886228771,193.4671112060544,9.1999998092651
2019-03-17 09:00:00,2306.903675672738,78.00722245110418,9.1999998092651
2019-03-17 09:15:00,1510.1151223076727,86.16644435458751,9.1000003814697
2019-03-17 09:30:00,1221.1439931233674,63.60288874308268,9.0
2019-03-17 09:45:00,707.2072170681436,139.00733244154296,8.8999996185303
2019-03-17 10:00:00,708.0224391513408,89.78866628011069,8.8999996185303
2019-03-17 10:15:00,1192.5988844553667,190.3166669209806,8.8000001907349
2019-03-17 10:30:00,1090.6112238566063,81.256111102634,7.8000001907349
2019-03-17 10:45:00,66.67622244093155,259.28888939751414,7.5999999046326
2019-03-17 11:00:00,62.40177769131131,482.9856660630939,7.5999999046326
2019-03-17 11:15:00,654.4797792646624,189.32322116427912,7.4000000953674
2019-03-17 11:30:00,199.09688987731963,76.77222226460775,7.3000001907349
2019-03-17 11:45:00,2199.7861111111133,61.02511117723255,7.4000000953674
2019-03-17 12:00:00,2292.730221896703,61.0801111009386,7.4000000953674
2019-03-17 12:15:00,1629.3274385664226,63.34533318413632,8.8000001907349
2019-03-17 12:30:00,104.45588896009653,88.66622310214568,8.5
2019-03-17 12:45:00,979.6161157396097,409.59800398085014,8.5
2019-03-17 13:00:00,406.5958923339824,1549.8841206020775,8.5
2019-03-17 13:15:00,279.516334236993,254.7129991319441,8.6999998092651
2019-03-17 13:30:00,100.05677744547552,233.26144561767578,7.1999998092651
2019-03-17 13:45:00,642.8478851318358,192.31011047363293,7.1999998092651
2019-03-17 14:00:00,55.46422225104439,77.3623330858019,7.1999998092651
2019-03-17 14:15:00,750.6754436069091,67.02922193739147,6.6999998092651
2019-03-17 14:30:00,338.04055756462805,64.16566679212778,7.5999999046326
2019-03-17 14:45:00,526.5211148156062,63.86155565049915,7.5999999046326
2019-03-17 15:00:00,860.0797848171638,73.7296663920084,7.5999999046326
2019-03-17 15:15:00,109.4182219187417,90.93577787611206,7.9000000953674
2019-03-17 15:30:00,658.0734411875405,123.50222210354264,7.0
2019-03-17 15:45:00,816.6364420572881,233.56077762179928,6.8000001907349
2019-03-17 16:00:00,53.89411120944554,226.9634443495017,6.8000001907349
2019-03-17 16:15:00,1363.2764400058336,211.49966727362718,5.0999999046326
2019-03-17 16:30:00,932.4348947736959,87.44244427151148,5.4000000953674
2019-03-17 16:45:00,54.19588885837124,87.12466701931423,5.1999998092651
2019-03-17 17:00:00,845.9981145222962,88.5081108093262,5.1999998092651
2019-03-17 17:15:00,586.0301105499271,89.56144451565216,5.5999999046326
2019-03-17 17:30:00,291.13300166659997,87.25144449869794,5.5999999046326
2019-03-17 17:45:00,703.9584355248365,100.79244452582464,5.4000000953674
2019-03-17 18:00:00,98.57888899909103,223.53511166042776,5.4000000953674
2019-03-17 18:15:00,877.7886670006624,361.60055474175266,4.9000000953674
2019-03-17 18:30:00,1369.1159943050832,1085.4285559760192,4.8000001907349
2019-03-17 18:45:00,2217.250439453124,1119.068442111544,5.3000001907349
2019-03-17 19:00:00,869.5156594170483,740.9573364257816,5.3000001907349
2019-03-17 19:15:00,2121.9796734280044,727.4784444173181,4.9000000953674
2019-03-17 19:30:00,713.5889941321452,814.7814473470055,4.9000000953674
2019-03-17 19:45:00,1600.1327885945648,1610.5181152343728,4.5
2019-03-17 20:00:00,1099.1651251898834,1388.0987799750433,4.5
2019-03-17 20:15:00,760.1751158820276,841.9644436306427,4.3000001907349
2019-03-17 20:30:00,767.345115152991,793.8581122504339,4.4000000953674
2019-03-17 20:45:00,890.1133341895232,861.6045545789931,4.3000001907349
2019-03-17 21:00:00,1143.5860001881908,865.2478902180991,4.3000001907349
2019-03-17 21:15:00,1641.5675452762202,845.7987765842007,4.5
2019-03-17 21:30:00,1064.6504503038218,667.5795555962461,4.6999998092651
2019-03-17 21:45:00,1108.0028856913248,311.5217773437501,4.5999999046326
2019-03-17 22:00:00,1733.7719933403896,194.17844475640186,4.5999999046326
2019-03-17 22:15:00,1102.2561140696228,175.65288865831147,4.4000000953674
2019-03-17 22:30:00,655.2715571085602,174.9276663886177,4.4000000953674
2019-03-17 22:45:00,600.2267804463698,171.36677737765825,4.4000000953674
2019-03-17 23:00:00,935.8592183007144,133.22188877529558,4.4000000953674
2019-03-17 23:15:00,1441.6598873562307,212.10700005425304,4.1999998092651
2019-03-17 23:30:00,946.1857778761099,201.3878897772893,3.7999999523163
2019-03-17 23:45:00,888.2294522603353,190.70644412570573,3.7000000476837
2019-03-18 00:00:00,943.8597685072133,66.19377784729002,3.7000000476837
2019-03-18 00:15:00,946.8114386240638,66.30555572509766,3.7000000476837
2019-03-18 00:30:00,548.5107719421377,68.72444428337946,3.7000000476837
2019-03-18 00:45:00,1138.810774824357,64.86133304172094,3.7000000476837
2019-03-18 01:00:00,1596.7412231445344,67.86244443257652,3.7000000476837
2019-03-18 01:15:00,923.2217840830505,66.43811107211644,3.5999999046326
2019-03-18 01:30:00,314.4257775624599,122.30433277553968,3.7000000476837
2019-03-18 01:45:00,870.1994486914746,211.438333638509,3.7000000476837
2019-03-18 02:00:00,1258.5485525343158,201.3866663614907,3.7000000476837
2019-03-18 02:15:00,1143.5858905792234,185.36133325364855,3.7999999523163
2019-03-18 02:30:00,854.2857649061433,65.43844447665744,3.7999999523163
2019-03-18 02:45:00,581.5131148444265,64.81711120605469,3.7999999523163
2019-03-18 03:00:00,1544.1148893568209,66.5809997982449,3.7999999523163
2019-03-18 03:15:00,950.2387699974904,68.6154440985786,3.9000000953674
2019-03-18 03:30:00,1341.43144048055,64.96600019666886,3.9000000953674
2019-03-18 03:45:00,1135.4312232123466,721.4194413926871,3.9000000953674
2019-03-18 04:00:00,765.342109722559,756.4321104261616,3.9000000953674
2019-03-18 04:15:00,897.9308939615888,240.0948884752062,3.9000000953674
2019-03-18 04:30:00,1155.393337207371,263.9241117689347,3.7999999523163
2019-03-18 04:45:00,1209.9403246137858,284.7416658189561,3.7999999523163
2019-03-18 05:00:00,779.7316606733549,854.4254418267132,3.7999999523163
2019-03-18 05:15:00,2105.283230251739,983.3888875325529,3.4000000953674
2019-03-18 05:30:00,2228.687559678821,1304.8208919949013,3.0999999046326
2019-03-18 05:45:00,2379.2752332899336,1020.8504435221399,3.0999999046326
2019-03-18 06:00:00,1617.2004490746406,826.4430070665131,3.2000000476837
2019-03-18 06:15:00,1138.3265538109654,251.57022128634935,3.5
2019-03-18 06:30:00,51.587333552042665,194.47566646999812,3.7999999523163
2019-03-18 06:45:00,659.5525548299152,312.66100023057726,4.0
2019-03-18 07:00:00,52.42666659884983,305.46744588216177,4.0
2019-03-18 07:15:00,954.1963355170382,210.03366699218714,4.1999998092651
2019-03-18 07:30:00,60.4343334621853,60.85755581325955,4.3000001907349
2019-03-18 07:45:00,691.3129968855117,60.276000298394116,4.4000000953674
2019-03-18 08:00:00,334.0431111653663,63.708444510565926,4.4000000953674
2019-03-18 08:15:00,643.9535457611084,60.79988894992405,4.5999999046326
2019-03-18 08:30:00,715.8614476521799,60.84644419352215,4.8000001907349
2019-03-18 08:45:00,116.32400016784662,61.30033323499894,5.0
2019-03-18 09:00:00,713.8443311479355,94.0065561506485,5.0
2019-03-18 09:15:00,68.73244446648492,210.81677822536898,5.0
2019-03-18 09:30:00,641.5998947143536,197.39677734374968,5.0999999046326
2019-03-18 09:45:00,59.86233321295846,185.92111095852286,5.1999998092651
2019-03-18 10:00:00,789.8661101447225,62.29600024753147,5.1999998092651
2019-03-18 10:15:00,85.79277793036565,64.93511127895773,5.5999999046326
2019-03-18 10:30:00,694.5711096869572,57.61055547926159,6.0999999046326
2019-03-18 10:45:00,59.45911089579266,64.09477780659996,6.1999998092651
2019-03-18 11:00:00,596.9914487626836,60.9992222256131,6.1999998092651
2019-03-18 11:15:00,85.80744459364158,60.709777704874696,6.9000000953674
2019-03-18 11:30:00,723.3619987063917,130.73699985080285,7.0
2019-03-18 11:45:00,58.709221945868535,208.2384450276695,7.0
2019-03-18 12:00:00,589.9946692572706,196.20011088053383,7.0999999046326
2019-03-18 12:15:00,59.914666663275824,160.17033335367867,7.4000000953674
2019-03-18 12:30:00,837.7941110399015,61.50077764723036,7.5
2019-03-18 12:45:00,70.1572221544054,65.57533336215548,7.8000001907349
2019-03-18 13:00:00,618.5512247721339,57.61366687350804,7.8000001907349
2019-03-18 13:15:00,69.39533335367838,65.38877796596951,7.0999999046326
2019-03-18 13:30:00,111.36577763027626,61.30144411722817,7.8000001907349
2019-03-18 13:45:00,889.4400007035946,61.32322218153214,7.6999998092651
2019-03-18 14:00:00,729.4539968278685,197.18033337063238,7.6999998092651
2019-03-18 14:15:00,101.60277765062139,202.66666615804073,7.5999999046326
2019-03-18 14:30:00,726.3123309665303,192.01177741156684,6.8000001907349
2019-03-18 14:45:00,53.81277775234644,95.04966629876017,6.9000000953674
2019-03-18 15:00:00,820.6331096649167,68.30000021192761,6.9000000953674
2019-03-18 15:15:00,269.3541133032919,87.95800009833445,7.5999999046326
2019-03-18 15:30:00,537.6263335757757,83.25644438001842,6.6999998092651
2019-03-18 15:45:00,83.07622265285924,87.82388899061412,5.5999999046326
2019-03-18 16:00:00,804.2545521206357,85.50077777438689,5.5999999046326
2019-03-18 16:15:00,968.9972136179575,100.53200056287987,7.5
2019-03-18 16:30:00,117.83977860344827,231.7037773980038,7.6999998092651
2019-03-18 16:45:00,781.1772246466746,220.34244452582388,6.0999999046326
2019-03-18 17:00:00,408.1040049235022,214.07111189100502,6.0999999046326
2019-03-18 17:15:00,386.52688852945965,91.05566609700527,6.0
2019-03-18 17:30:00,1288.2548796759725,79.5998887803819,4.5
2019-03-18 17:45:00,458.1640078226728,101.81222212049688,4.3000001907349
2019-03-18 18:00:00,368.83344785902347,188.94077775743273,4.3000001907349
2019-03-18 18:15:00,875.1400043063691,188.6984442816846,3.9000000953674
2019-03-18 18:30:00,105.2898890177408,189.58411153157584,3.7000000476837
2019-03-18 18:45:00,898.250556437176,220.13877868652312,3.7000000476837
2019-03-18 19:00:00,1315.433897357517,327.5856658935546,3.7000000476837
