index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-12-21 19:00:00,793.1241067674415,532.1252224392358,5.0
2019-12-21 19:15:00,11.620888868967679,359.7728881835934,5.1999998092651
2019-12-21 19:30:00,945.7746583726698,434.65077785915804,5.5
2019-12-21 19:45:00,844.7835547765114,409.4001112196181,5.3000001907349
2019-12-21 20:00:00,555.9284392568811,525.4941114637593,5.3000001907349
2019-12-21 20:15:00,519.9436634911426,350.28611178927923,5.4000000953674
2019-12-21 20:30:00,852.2205568313574,480.5823310004341,5.8000001907349
2019-12-21 20:45:00,832.070226807064,461.2532223171658,5.8000001907349
2019-12-21 21:00:00,154.2626675075955,391.593444485135,5.8000001907349
2019-12-21 21:15:00,823.2902215321842,398.9871114095048,5.6999998092651
2019-12-21 21:30:00,1035.3958903736527,340.1898890177411,6.0
2019-12-21 21:45:00,314.48011301888306,293.4124443901913,5.9000000953674
2019-12-21 22:00:00,547.6375577502815,157.25155588785765,5.9000000953674
2019-12-21 22:15:00,1043.588884788092,345.313221232096,6.4000000953674
2019-12-21 22:30:00,833.4694420814498,302.09600033230214,6.3000001907349
2019-12-21 22:45:00,2096.739889017741,201.169889492458,6.3000001907349
2019-12-21 23:00:00,2355.357219494714,229.52055596245634,6.3000001907349
2019-12-21 23:15:00,11.769444476233609,349.87300059000665,6.4000000953674
2019-12-21 23:30:00,761.6275515874227,283.2162233140735,6.0
2019-12-21 23:45:00,443.5455638779508,281.4768890380861,5.9000000953674
2019-12-22 00:00:00,776.1745561917639,298.2050004747179,5.9000000953674
2019-12-22 00:15:00,941.9065566486786,273.89333224826436,5.6999998092651
2019-12-22 00:30:00,468.43755538728664,206.5745563083225,5.3000001907349
2019-12-22 00:45:00,835.3040014584864,241.77089046902077,5.1999998092651
2019-12-22 01:00:00,894.2998906347486,304.8396681043841,5.1999998092651
2019-12-22 01:15:00,448.1773332489838,180.8461115519202,4.6999998092651
2019-12-22 01:30:00,695.1024432924046,255.8393330891924,4.8000001907349
2019-12-22 01:45:00,860.4518980873935,340.18077799479164,4.6999998092651
2019-12-22 02:00:00,392.58778049680785,295.1934446546759,4.6999998092651
2019-12-22 02:15:00,758.403557872772,208.89522196451773,4.6999998092651
2019-12-22 02:30:00,885.9447686937141,374.3278878106014,4.5
2019-12-22 02:45:00,474.83344418207975,243.23511115180085,4.5
2019-12-22 03:00:00,606.2663283136187,246.51222144232835,4.5
2019-12-22 03:15:00,827.448219860927,217.0912229749894,4.6999998092651
2019-12-22 03:30:00,338.5254462136137,310.2137771606448,4.8000001907349
2019-12-22 03:45:00,686.5634406195736,217.48089006212044,5.0
2019-12-22 04:00:00,850.8852231343608,194.22566646999795,5.0
2019-12-22 04:15:00,671.6968944125699,362.8462227715383,5.6999998092651
2019-12-22 04:30:00,269.2802237934541,216.05611216227206,5.9000000953674
2019-12-22 04:45:00,819.1286752382906,308.1417780558263,6.0
2019-12-22 05:00:00,899.9733359654738,279.55366533067473,6.0
2019-12-22 05:15:00,11.728111108144121,336.75222201877176,5.5999999046326
2019-12-22 05:30:00,872.2683368364987,208.56744520399317,5.5
2019-12-22 05:45:00,892.7161069128235,232.03722245958164,5.5
2019-12-22 06:00:00,68.72733262380017,315.80488789876335,5.5
2019-12-22 06:15:00,704.5192231814053,199.0111107720272,5.5
2019-12-22 06:30:00,840.4271050771055,235.88177812364341,5.6999998092651
2019-12-22 06:45:00,815.4775570869473,247.53244323730533,5.8000001907349
2019-12-22 07:00:00,666.1522168265456,321.8447777642143,5.8000001907349
2019-12-22 07:15:00,153.63555844624747,198.14455481635179,6.1999998092651
2019-12-22 07:30:00,812.5376694043484,345.9079993353953,6.3000001907349
2019-12-22 07:45:00,836.5362197664034,276.4002219306099,6.3000001907349
2019-12-22 08:00:00,40.69277704026937,299.0541108873157,6.3000001907349
2019-12-22 08:15:00,811.5501152992231,189.47144453260614,6.3000001907349
2019-12-22 08:30:00,892.9415526919869,643.9247768825941,6.4000000953674
2019-12-22 08:45:00,174.48844664891564,320.1663324991856,6.5
2019-12-22 09:00:00,616.7128872765434,1616.7569970024945,6.5
2019-12-22 09:15:00,885.9366646766667,3994.4856675889796,6.6999998092651
2019-12-22 09:30:00,193.31489191055408,3506.145102945962,6.9000000953674
2019-12-22 09:45:00,749.6552210172002,1551.9185635036906,7.0
2019-12-22 10:00:00,829.3795552571587,1838.3796729193793,7.0
2019-12-22 10:15:00,276.9275583585098,1828.378784179683,7.3000001907349
2019-12-22 10:30:00,666.1821100340942,2026.5780090332041,7.5999999046326
2019-12-22 10:45:00,858.364334265392,2066.4316752115897,7.5
2019-12-22 11:00:00,2333.4862145317925,2609.321442328561,7.5
2019-12-22 11:15:00,2405.445115163596,1506.9971113416857,7.8000001907349
2019-12-22 11:30:00,11.439777787526454,1823.3992275661867,8.0
2019-12-22 11:45:00,836.001661470199,570.7859975179035,8.1000003814697
2019-12-22 12:00:00,829.5319949785851,947.6490054660381,8.1000003814697
2019-12-22 12:15:00,149.26000022888127,736.9232225206165,8.3999996185303
2019-12-22 12:30:00,779.814217334324,660.665889485678,8.5
2019-12-22 12:45:00,831.6703307787585,418.5670020209416,8.5
2019-12-22 13:00:00,271.70877804226376,354.30289001464814,8.5
2019-12-22 13:15:00,597.0262243270877,495.0050018310545,8.6000003814697
2019-12-22 13:30:00,823.4428896056289,343.27055596245685,8.6000003814697
2019-12-22 13:45:00,228.85988981459136,441.10933363172705,8.5
2019-12-22 14:00:00,621.060666402183,356.570889282227,8.5
2019-12-22 14:15:00,878.8184396002049,465.1220014784068,8.3999996185303
2019-12-22 14:30:00,591.0001087930485,311.1429996066621,8.6000003814697
2019-12-22 14:45:00,257.4021075354693,375.71222195095544,8.5
2019-12-22 15:00:00,894.419450463186,405.7852227105033,8.5
2019-12-22 15:15:00,941.568891716006,743.9457804361986,8.6000003814697
2019-12-22 15:30:00,597.0907767401785,422.8566663953992,8.6999998092651
2019-12-22 15:45:00,259.0256651878374,368.82855563693585,8.6999998092651
2019-12-22 16:00:00,916.312891250186,534.8531107584637,8.6999998092651
2019-12-22 16:15:00,844.0314465204881,286.6158877902557,8.5
2019-12-22 16:30:00,11.722333410051187,385.2215552435985,8.6000003814697
2019-12-22 16:45:00,948.7098893165577,386.3050001356336,8.6999998092651
2019-12-22 17:00:00,872.0142222086578,1113.3475484212245,8.6999998092651
2019-12-22 17:15:00,383.2772203127523,493.30333116319423,8.8000001907349
2019-12-22 17:30:00,448.35877474678864,680.946555582682,8.8000001907349
2019-12-22 17:45:00,844.8124445491386,826.688553873698,8.6999998092651
2019-12-22 18:00:00,816.8723314391227,776.8762213812937,8.6999998092651
2019-12-22 18:15:00,204.59633234871876,1435.0129964192704,7.6999998092651
2019-12-22 18:30:00,657.9786606470744,1620.4966620551222,8.0
2019-12-22 18:45:00,1034.7066594547673,872.1286661783857,8.0
2019-12-22 19:00:00,277.7774451679648,635.3437771267361,8.0
2019-12-22 19:15:00,527.8062140782671,1220.1371107313373,8.1999998092651
2019-12-22 19:30:00,924.4743295563588,780.1483323838974,8.3000001907349
2019-12-22 19:45:00,544.4480014483131,1350.2522243923609,8.5
2019-12-22 20:00:00,286.14121824900315,2260.416561550562,8.5
2019-12-22 20:15:00,923.6934367815659,629.8494445800774,8.6000003814697
2019-12-22 20:30:00,623.2821113904309,658.867441813151,8.1999998092651
2019-12-22 20:45:00,178.23744378619782,4165.108769395614,8.3000001907349
2019-12-22 21:00:00,1529.2316610760165,3327.6847791883733,8.3000001907349
2019-12-22 21:15:00,1149.119772105746,1749.9324476454049,8.3999996185303
2019-12-22 21:30:00,528.9110049777566,1118.3987799750441,8.5
2019-12-22 21:45:00,3009.154443359379,566.6796630859378,8.6999998092651
2019-12-22 22:00:00,1312.2004461288452,448.1372202555345,8.6999998092651
2019-12-22 22:15:00,11.736999999152287,573.8664432101783,8.8999996185303
2019-12-22 22:30:00,821.4475568453513,444.9282229953336,7.6999998092651
2019-12-22 22:45:00,932.1595571517913,418.80677863227015,7.5999999046326
2019-12-22 23:00:00,494.00011044608306,377.92233310275594,7.5999999046326
2019-12-22 23:15:00,563.1707762612232,341.8042226155601,7.0999999046326
2019-12-22 23:30:00,639.9622268782723,283.8639997694232,7.0
2019-12-22 23:45:00,920.6247811953248,321.7999989827478,7.0
2019-12-23 00:00:00,703.6510011990847,414.50900099012557,7.0
2019-12-23 00:15:00,346.1058881865616,335.9639997694231,7.0
2019-12-23 00:30:00,887.934772968291,293.5700005425346,7.1999998092651
2019-12-23 00:45:00,1046.6345607333712,296.3963328043619,7.1999998092651
2019-12-23 01:00:00,12.931555631425638,366.78744405110723,7.1999998092651
2019-12-23 01:15:00,779.4874448034534,271.848109944662,7.1999998092651
2019-12-23 01:30:00,935.3993300967767,270.8146674262153,7.0
2019-12-23 01:45:00,497.3315532048538,348.6748884412975,6.9000000953674
2019-12-23 02:00:00,347.7698898633307,375.70622253417963,6.9000000953674
2019-12-23 02:15:00,933.7448944833554,314.0824435763886,6.8000001907349
2019-12-23 02:30:00,859.2498864915599,312.9668901231551,7.0
2019-12-23 02:45:00,934.92544921239,375.9222212049692,7.0
2019-12-23 03:00:00,41.50455466376411,285.25988905164974,7.0
2019-12-23 03:15:00,809.5995569546974,269.91966688368075,7.0999999046326
2019-12-23 03:30:00,991.3328862931993,284.6921101888023,7.9000000953674
2019-12-23 03:45:00,777.7363316429972,364.2822238498272,7.9000000953674
2019-12-23 04:00:00,126.7697791841278,288.62866753472184,7.9000000953674
2019-12-23 04:15:00,882.6114478641086,324.00822245279966,7.9000000953674
2019-12-23 04:30:00,832.7663266499841,362.2032233344182,8.0
2019-12-23 04:45:00,930.0284463034723,374.1041107177738,7.0
2019-12-23 05:00:00,41.08588949839247,261.5934460110135,7.0
2019-12-23 05:15:00,777.077555868362,260.99833238389755,6.9000000953674
2019-12-23 05:30:00,937.4030072636089,344.9393337673613,6.9000000953674
2019-12-23 05:45:00,816.2995589786067,257.2202221340607,7.0999999046326
2019-12-23 06:00:00,68.34777652952371,154.666222296821,7.0999999046326
2019-12-23 06:15:00,909.9390042093046,227.59222242567301,7.4000000953674
2019-12-23 06:30:00,806.7234461890348,352.9056681315102,7.4000000953674
2019-12-23 06:45:00,658.379112190671,257.4893334282771,7.1999998092651
2019-12-23 07:00:00,235.62877810796016,209.87155490451352,7.1999998092651
2019-12-23 07:15:00,805.369552156662,267.1394441392687,8.0
2019-12-23 07:30:00,911.8108821868894,243.08544514974,8.0
2019-12-23 07:45:00,696.8110015445301,569.897665744357,8.0
2019-12-23 08:00:00,79.87266462114124,274.630666775174,8.0
2019-12-23 08:15:00,2514.217329321965,305.18944447835224,7.3000001907349
2019-12-23 08:30:00,1706.296664598251,273.9818893432618,7.3000001907349
2019-12-23 08:45:00,11.73777777353922,218.6157774183482,7.3000001907349
2019-12-23 09:00:00,769.829668405323,277.6308888753252,7.3000001907349
2019-12-23 09:15:00,842.1144466294182,1022.4631100124775,7.3000001907349
2019-12-23 09:30:00,338.524112266965,1690.4054472181488,7.3000001907349
2019-12-23 09:45:00,716.2831175592213,298.43933444552937,7.5
2019-12-23 10:00:00,1012.2342200279237,888.2644405788827,7.5
2019-12-23 10:15:00,855.3626706017375,410.332999674479,7.5
2019-12-23 10:30:00,12.530111079745826,306.1616651746967,7.5999999046326
2019-12-23 10:45:00,929.6503202014478,1664.782450527615,7.5999999046326
2019-12-23 11:00:00,945.5738830566369,2075.173118421764,7.5999999046326
2019-12-23 11:15:00,836.7552181985646,2155.9436665852877,7.6999998092651
2019-12-23 11:30:00,287.2693326314296,296.83566640218174,7.6999998092651
2019-12-23 11:45:00,846.9251156171205,223.05122172037755,7.8000001907349
2019-12-23 12:00:00,952.930009449853,1323.6406636555998,7.8000001907349
2019-12-23 12:15:00,331.3029988500805,1351.5571231418185,7.8000001907349
2019-12-23 12:30:00,530.9242191102761,781.9394471910289,7.8000001907349
2019-12-23 12:45:00,959.4444448259164,467.64289008246584,7.6999998092651
2019-12-23 13:00:00,822.6546653641639,431.686332872179,7.6999998092651
2019-12-23 13:15:00,491.10522261725646,1209.2149946424706,8.0
2019-12-23 13:30:00,370.0718910853054,340.2966664632158,7.5999999046326
2019-12-23 13:45:00,820.9312182426446,1582.7375501844624,7.5
2019-12-23 14:00:00,951.8153366830597,1866.0536685519712,7.5
2019-12-23 14:15:00,331.4881090482073,1019.6235570271801,7.8000001907349
2019-12-23 14:30:00,529.5858867221408,700.3265514797638,7.8000001907349
2019-12-23 14:45:00,975.7973270840108,1139.9758877224403,7.6999998092651
2019-12-23 15:00:00,629.9388881471398,323.8011118570972,7.6999998092651
2019-12-23 15:15:00,179.02733420266046,249.2400004069007,7.4000000953674
2019-12-23 15:30:00,874.7581119855244,312.7191114637586,7.5
2019-12-23 15:45:00,904.9850010977856,190.93922237820078,7.5
2019-12-23 16:00:00,226.18377868864246,374.45699937608566,7.5
2019-12-23 16:15:00,664.6465502103172,386.8243328518335,7.9000000953674
2019-12-23 16:30:00,1015.3754458639378,882.0947787814661,7.6999998092651
2019-12-23 16:45:00,632.9863353835215,284.48455454508496,7.8000001907349
2019-12-23 17:00:00,236.76533138487127,246.11966637505466,7.8000001907349
2019-12-23 17:15:00,1012.4102149009725,689.8771101209857,7.8000001907349
2019-12-23 17:30:00,804.4833344141649,1143.2188876681855,7.6999998092651
2019-12-23 17:45:00,41.21355637444389,501.0461107042098,7.8000001907349
2019-12-23 18:00:00,963.0565571679012,559.5187737358943,7.8000001907349
2019-12-23 18:15:00,828.9278922716767,987.6335530598919,7.5999999046326
2019-12-23 18:30:00,257.04844179153326,535.4583360460074,7.5999999046326
2019-12-23 18:45:00,748.9156690173676,590.7631130642359,7.8000001907349
2019-12-23 19:00:00,896.1352239184911,558.5306691487634,7.8000001907349
2019-12-23 19:15:00,2384.876435004336,476.91666700575087,7.9000000953674
2019-12-23 19:30:00,2890.7794458495223,334.1901116265192,7.9000000953674
2019-12-23 19:45:00,11.492111100090867,408.4005560980902,7.9000000953674
2019-12-23 20:00:00,803.4918924967438,220.13488871256502,7.9000000953674
2019-12-23 20:15:00,93.66711396111326,292.38333418104423,7.9000000953674
2019-12-23 20:30:00,905.2432192908401,218.9917790730797,8.0
2019-12-23 20:45:00,828.9157773653689,381.5049986097549,7.9000000953674
2019-12-23 21:00:00,793.3957819302882,292.25789015028204,7.9000000953674
2019-12-23 21:15:00,349.71966351403273,215.1478880140513,7.9000000953674
2019-12-23 21:30:00,863.9895513004714,364.13833397759305,8.0
2019-12-23 21:45:00,1049.9577774259799,227.99166615803995,7.9000000953674
2019-12-23 22:00:00,255.78577526940217,290.05422312418693,7.9000000953674
2019-12-23 22:15:00,621.053222889371,255.39733428954978,6.6999998092651
2019-12-23 22:30:00,971.2296715100601,355.42211100260386,6.8000001907349
2019-12-23 22:45:00,895.7768828392038,294.32799987792947,6.8000001907349
2019-12-23 23:00:00,634.1870054244969,239.80322197808115,6.8000001907349
2019-12-23 23:15:00,320.46166434817894,370.68399929470536,6.8000001907349
2019-12-23 23:30:00,861.5674448331213,188.85055592854843,6.5
2019-12-23 23:45:00,891.938891050551,220.4257781982424,6.5
2019-12-24 00:00:00,167.84822494718847,305.04588826497405,6.5
2019-12-24 00:15:00,804.0976674821654,281.2952211168076,6.5
2019-12-24 00:30:00,808.4103307194172,255.52499881320566,6.6999998092651
2019-12-24 00:45:00,710.6682153489851,159.22733340793172,6.6999998092651
2019-12-24 01:00:00,375.26221932564795,383.39378067674056,6.6999998092651
2019-12-24 01:15:00,11.904393786908534,309.52048510424027,6.8000001907349
2019-12-24 01:30:00,1080.2527768029113,250.34788835313643,7.0
2019-12-24 01:45:00,445.571887079875,311.56300133599166,7.0
2019-12-24 02:00:00,462.1759949578196,272.03277672661665,7.0
2019-12-24 02:15:00,943.4801058239423,221.0001113891603,6.9000000953674
2019-12-24 02:30:00,866.6392219225554,187.3096666124134,6.8000001907349
2019-12-24 02:45:00,552.2166690402566,330.5965552435983,6.8000001907349
2019-12-24 03:00:00,375.0964484744599,156.18055555555551,6.8000001907349
2019-12-24 03:15:00,918.9161051962096,272.98977627224383,6.8000001907349
2019-12-24 03:30:00,894.1462275928918,330.12488844129837,6.5
2019-12-24 03:45:00,831.129999393889,237.46733279758018,6.4000000953674
2019-12-24 04:00:00,225.56567031012466,240.09022148980083,6.4000000953674
2019-12-24 04:15:00,697.5166687117653,170.01155531141478,5.6999998092651
2019-12-24 04:30:00,861.0344487084318,331.59555528428814,6.1999998092651
2019-12-24 04:45:00,859.7048880894957,188.49366607666008,6.1999998092651
2019-12-24 05:00:00,11.61466670566138,256.8944447835289,6.1999998092651
2019-12-24 05:15:00,830.2008933703105,332.78055453830297,6.3000001907349
2019-12-24 05:30:00,857.5775583161235,219.28233235677072,6.5999999046326
2019-12-24 05:45:00,858.3435547510791,239.38377855088964,6.6999998092651
2019-12-24 06:00:00,467.9515497419597,175.79722222222225,6.6999998092651
2019-12-24 06:15:00,401.0663297547249,351.43044314914323,6.3000001907349
2019-12-24 06:30:00,808.3357777277644,216.06244422064898,5.8000001907349
2019-12-24 06:45:00,832.209114339615,268.7640001085071,5.8000001907349
2019-12-24 07:00:00,96.0949983490835,345.4789994981549,5.8000001907349
2019-12-24 07:15:00,749.6403275807711,327.9791102091472,6.0
2019-12-24 07:30:00,887.9179988967046,293.9848897298179,5.8000001907349
2019-12-24 07:45:00,861.8384419653181,922.4045550876176,5.8000001907349
2019-12-24 08:00:00,687.8503346337235,450.92655419243715,5.8000001907349
2019-12-24 08:15:00,180.40866569943034,497.6303304036458,5.6999998092651
2019-12-24 08:30:00,832.9845602035559,2797.023668416335,5.6999998092651
2019-12-24 08:45:00,713.3451099183812,705.7552225748686,5.6999998092651
2019-12-24 09:00:00,638.3778883828058,415.80588955349344,5.6999998092651
2019-12-24 09:15:00,472.7994449085659,622.7484446207683,6.1999998092651
2019-12-24 09:30:00,2917.023993598091,468.49299960666303,6.5999999046326
