index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-12-17 15:30:00,980.0063274489477,475.556221516927,11.699999809265
2019-12-17 15:45:00,1374.448776976268,1630.331116739911,11.60000038147
2019-12-17 16:00:00,11.437888855404303,1743.2231119791666,11.60000038147
2019-12-17 16:15:00,11.258333354526112,2502.9287824842686,11.0
2019-12-17 16:30:00,11.48788888719347,697.7257751464829,11.10000038147
2019-12-17 16:45:00,11.5052222357856,379.4066660563149,11.0
2019-12-17 17:00:00,11.511888864305265,275.8025560167101,11.0
2019-12-17 17:15:00,11.564555623796302,273.87566731770806,10.89999961853
2019-12-17 17:30:00,11.428111139933284,399.6497775607641,10.89999961853
2019-12-17 17:45:00,11.431888824038985,359.4312221950955,10.89999961853
2019-12-17 18:00:00,11.560111130608465,308.86666700575097,10.89999961853
2019-12-17 18:15:00,11.465333292219347,345.4021135118277,10.5
2019-12-17 18:30:00,11.48044447369048,291.659442138672,12.800000190735
2019-12-17 18:45:00,11.497111087375197,328.5134443495009,13.0
2019-12-17 19:00:00,11.61588889227973,309.2757761637368,13.0
2019-12-17 19:15:00,11.719666639963771,206.5311111450199,12.699999809265
2019-12-17 19:30:00,11.756999990675176,215.23911098904117,11.5
2019-12-17 19:45:00,11.607333363427081,162.55722215440522,11.5
2019-12-17 20:00:00,11.662333350711414,136.1377775404186,11.5
2019-12-17 20:15:00,11.59044450124109,154.56311170789883,12.5
2019-12-17 20:30:00,11.59300000932482,147.31211073133701,12.300000190735
2019-12-17 20:45:00,11.81566668616402,208.30588853624107,12.300000190735
2019-12-17 21:00:00,11.773888895246722,232.17755499945747,12.300000190735
2019-12-17 21:15:00,11.726000012291808,154.28011135525213,12.699999809265
2019-12-17 21:30:00,11.67466666963365,121.73444442749002,13.10000038147
2019-12-17 21:45:00,32.86333301332251,157.50199991861962,13.0
2019-12-17 22:00:00,1385.481999715168,131.415888637967,13.0
2019-12-17 22:15:00,13.605666753980886,173.2385547214085,12.800000190735
2019-12-17 22:30:00,11.679333262973316,268.92533382839565,12.60000038147
2019-12-17 22:45:00,11.571111191643666,194.30644497341572,12.5
2019-12-17 23:00:00,11.80755561192834,157.11988949245878,12.5
2019-12-17 23:15:00,1348.4601158565952,152.89644461737745,12.39999961853
2019-12-17 23:30:00,2418.6166639539956,116.89500003390809,12.800000190735
2019-12-17 23:45:00,1500.1124394098947,114.82333297729488,12.699999809265
2019-12-18 00:00:00,11.643784979438633,175.80999570199023,12.699999809265
2019-12-18 00:15:00,11.688507078771888,181.52038827138196,12.699999809265
2019-12-18 00:30:00,11.69590427320309,182.29463469622718,11.5
2019-12-18 00:45:00,11.703301467634292,183.0688811210724,11.5
2019-12-18 01:00:00,11.682280696741177,215.9166755673942,11.5
2019-12-18 01:15:00,11.736666615804001,215.1888888888884,11.10000038147
2019-12-18 01:30:00,11.748555554283993,181.75911136203345,11.10000038147
2019-12-18 01:45:00,11.9319999694824,154.73411127726226,11.0
2019-12-18 02:00:00,784.3786669201278,131.9141113281249,11.0
2019-12-18 02:15:00,1417.95488229328,150.75144483778215,11.199999809265
2019-12-18 02:30:00,11.63699996736312,686.3022292243083,10.10000038147
2019-12-18 02:45:00,11.5067777527703,732.1915539211725,9.8000001907349
2019-12-18 03:00:00,158.0365564770156,1323.839995659733,9.8000001907349
2019-12-18 03:15:00,1688.417778862842,1258.5501071506133,9.3000001907349
2019-12-18 03:30:00,955.4207823011586,1238.4346584743923,8.8000001907349
2019-12-18 03:45:00,416.80210807588395,1265.4005560980868,8.6000003814697
2019-12-18 04:00:00,1724.2326633029518,1246.0440009223144,8.6000003814697
2019-12-18 04:15:00,1771.7251071506073,1259.2093315972234,9.1000003814697
2019-12-18 04:30:00,1783.9871120876733,1353.2460028754367,8.8999996185303
2019-12-18 04:45:00,573.3642212231958,1295.5382242838502,8.8999996185303
2019-12-18 05:00:00,1234.9622278849288,1347.5231146918447,8.6999998092651
2019-12-18 05:15:00,1790.525994194879,1267.1169989691825,8.3999996185303
2019-12-18 05:30:00,1822.4480034722235,447.6388907538503,8.3999996185303
2019-12-18 05:45:00,1819.011448838975,296.50088873969185,8.3000001907349
2019-12-18 06:00:00,1847.0981133354985,311.59066772460943,8.3000001907349
2019-12-18 06:15:00,2044.321782769096,322.98399929470537,8.6999998092651
2019-12-18 06:30:00,1623.302120558422,227.68933308919296,7.5999999046326
2019-12-18 06:45:00,302.58800253338376,126.79333343505819,7.5999999046326
2019-12-18 07:00:00,1814.11111518012,99.34766693115232,7.5999999046326
2019-12-18 07:15:00,1854.314005533855,115.5346664428711,7.1999998092651
2019-12-18 07:30:00,1838.4388902452254,116.18600073920372,6.9000000953674
2019-12-18 07:45:00,1864.9372192382764,96.7597774929474,6.9000000953674
2019-12-18 08:00:00,1862.1511162651952,204.74033279418958,6.9000000953674
2019-12-18 08:15:00,562.076444562275,190.62722167968778,6.5999999046326
2019-12-18 08:30:00,54.52966680526719,103.18177761501738,6.5
2019-12-18 08:45:00,1713.5258884006066,136.7865559895834,6.5
2019-12-18 09:00:00,196.75466638141071,199.44822150336435,6.5
2019-12-18 09:15:00,30.166444481743692,220.71477830674908,6.8000001907349
2019-12-18 09:30:00,509.2756667666977,608.3810043334954,7.0999999046326
2019-12-18 09:45:00,1851.5943339029932,842.1311126708958,7.1999998092651
2019-12-18 10:00:00,1223.007777955798,408.30266825358024,7.1999998092651
2019-12-18 10:15:00,2138.5036706288674,222.08322245280058,7.9000000953674
2019-12-18 10:30:00,57.16466657850479,1120.8123307969827,8.0
2019-12-18 10:45:00,56.90388878716361,799.5164449055976,8.1000003814697
2019-12-18 11:00:00,57.03455560472276,149.86388821072003,8.1000003814697
2019-12-18 11:15:00,57.140777842203775,113.55588828192873,8.8999996185303
2019-12-18 11:30:00,14.81466676923965,208.18188908894854,9.0
2019-12-18 11:45:00,11.384444491068555,191.59122212727888,9.1999998092651
2019-12-18 12:00:00,11.335666688283304,121.62888912624787,9.1999998092651
2019-12-18 12:15:00,42.610999944475,126.93877733018655,9.1999998092651
2019-12-18 12:30:00,52.678555541568315,93.76988855997718,9.3999996185303
2019-12-18 12:45:00,33.689222325219035,120.57366706000404,9.3000001907349
2019-12-18 13:00:00,1746.0914491441506,135.6057779100206,9.3000001907349
2019-12-18 13:15:00,2528.1933403862904,170.75977715386267,8.8000001907349
2019-12-18 13:30:00,197.4488907814034,180.76966730753625,9.0
2019-12-18 13:45:00,532.2366679403497,100.82144436306469,8.6999998092651
2019-12-18 14:00:00,1819.8998874240465,131.8612220764156,8.6999998092651
2019-12-18 14:15:00,197.51588890287533,188.08444519042956,8.3000001907349
2019-12-18 14:30:00,746.5324447419943,149.7678882175022,8.3999996185303
2019-12-18 14:45:00,1839.2194403754354,246.8838892618811,8.1000003814697
2019-12-18 15:00:00,1859.2970052083297,302.21322326660106,8.1000003814697
2019-12-18 15:15:00,1008.3172217686971,342.4290008544922,8.1000003814697
2019-12-18 15:30:00,533.7794430944645,293.4763332790795,7.9000000953674
2019-12-18 15:45:00,1833.187661404085,283.8042212592232,7.8000001907349
2019-12-18 16:00:00,1870.8565511067693,267.11422271728526,7.8000001907349
2019-12-18 16:15:00,1888.48766004774,296.98099839952255,5.8000001907349
2019-12-18 16:30:00,33.593666479323055,310.65988803439694,5.0
2019-12-18 16:45:00,1201.0345589743758,356.5848873562282,5.0
2019-12-18 17:00:00,1867.4700032552025,396.9530002170137,5.0
2019-12-18 17:15:00,1870.0934434678845,333.84244316948786,4.5999999046326
2019-12-18 17:30:00,1754.5176707055814,672.6986724853488,3.7999999523163
2019-12-18 17:45:00,11.09266671074765,1002.1797841389956,3.7999999523163
2019-12-18 18:00:00,1170.8925538592875,310.8894443088113,3.7999999523163
2019-12-18 18:15:00,1862.0119940863713,390.6339999728729,4.0
2019-12-18 18:30:00,1890.9936686197923,1500.0033355712908,3.4000000953674
2019-12-18 18:45:00,1880.5218885633674,1137.6479970296216,3.4000000953674
2019-12-18 19:00:00,857.9044494416951,311.7508887396917,3.4000000953674
2019-12-18 19:15:00,823.1381112204666,285.77344462076854,3.2000000476837
2019-12-18 19:30:00,1875.0617811414934,283.6327796088323,2.7999999523163
2019-12-18 19:45:00,101.88866552776807,331.98677842881966,2.7000000476837
2019-12-18 20:00:00,1529.8451137966586,355.3927783542213,2.7000000476837
2019-12-18 20:15:00,1283.6107778655166,379.9443318684902,2.2000000476837
2019-12-18 20:30:00,497.3392216046651,283.3895558675131,2.5
2019-12-18 20:45:00,1860.8324422200553,254.37188839382594,2.4000000953674
2019-12-18 21:00:00,1887.645114474826,279.32133382161396,2.4000000953674
2019-12-18 21:15:00,1692.962661393484,127.96333287556968,2.2000000476837
2019-12-18 21:30:00,11.03722227944272,165.62377751668308,2.7000000476837
2019-12-18 21:45:00,967.7122249709274,211.47899983723957,2.9000000953674
2019-12-18 22:00:00,1643.3166739357816,139.3439997355147,2.9000000953674
2019-12-18 22:15:00,11.426222218407515,140.77433395385773,2.9000000953674
2019-12-18 22:30:00,1261.112780083547,150.29055523342564,3.0999999046326
2019-12-18 22:45:00,1130.2051127327802,120.0391109890405,3.2999999523163
2019-12-18 23:00:00,85.80333327187408,154.94255515204532,3.2999999523163
2019-12-18 23:15:00,1818.9918918185751,250.94044392903717,3.0
2019-12-18 23:30:00,929.0062203195366,221.34677768283416,3.5
2019-12-18 23:45:00,456.7343325720921,179.59811130099817,3.5999999046326
2019-12-19 00:00:00,1851.901000976568,147.96111170450843,3.5999999046326
2019-12-19 00:15:00,1170.2836577733358,123.85955539279507,3.5999999046326
2019-12-19 00:30:00,2398.578773328991,152.61733330620626,3.9000000953674
2019-12-19 00:45:00,438.59266233444237,155.30888883802595,4.0
2019-12-19 01:00:00,109.91266669167429,223.68022240532758,4.0
2019-12-19 01:15:00,1824.2012234157967,217.85233366224534,4.0999999046326
2019-12-19 01:30:00,325.56688720915025,131.3231107923719,4.6999998092651
2019-12-19 01:45:00,961.0152190632273,142.97272207472162,4.8000001907349
2019-12-19 02:00:00,1551.4604476504885,133.35577782524933,4.8000001907349
2019-12-19 02:15:00,49.77322262657996,98.74322187635623,4.8000001907349
2019-12-19 02:30:00,1666.5300035264722,165.86188913981155,4.9000000953674
2019-12-19 02:45:00,1872.110114203563,210.74822167290566,5.0
2019-12-19 03:00:00,1498.5636620945422,136.564110989041,5.0
2019-12-19 03:15:00,11.440333324008504,1452.3737758212653,5.4000000953674
2019-12-19 03:30:00,909.1646667480474,1246.0056654188338,5.5
2019-12-19 03:45:00,1075.1349933200408,1227.0864434136236,5.5999999046326
2019-12-19 04:00:00,11.506666702694393,1295.0857801649336,5.5999999046326
2019-12-19 04:15:00,1082.1046672715074,1353.9228895399353,5.4000000953674
2019-12-19 04:30:00,1845.9278889974016,1297.7476684570315,4.9000000953674
2019-12-19 04:45:00,1220.8123372713678,1271.1398885091148,4.9000000953674
2019-12-19 05:00:00,11.192888885074192,1218.6493313259577,4.9000000953674
2019-12-19 05:15:00,722.176890881853,1222.9166707356735,4.9000000953674
2019-12-19 05:30:00,1279.0852178997447,1257.7793294270823,5.0999999046326
2019-12-19 05:45:00,24.985333506266226,635.4111133151588,5.0999999046326
2019-12-19 06:00:00,1375.3506627400675,440.2536680433486,5.0999999046326
2019-12-19 06:15:00,821.8173302120665,376.6876688639325,5.0
2019-12-19 06:30:00,309.29410877227684,268.5578877766936,5.0
2019-12-19 06:45:00,1787.210004340283,292.11888936360725,4.5999999046326
2019-12-19 07:00:00,1819.085233561195,310.2471115112296,4.5999999046326
2019-12-19 07:15:00,1593.6568893326644,238.79044375949456,5.0
2019-12-19 07:30:00,11.492222203148717,170.69755494859493,5.0999999046326
2019-12-19 07:45:00,639.3482243855779,213.97633378770573,5.1999998092651
2019-12-19 08:00:00,1802.1584445529556,142.8887778388128,5.1999998092651
2019-12-19 08:15:00,1871.9163384331603,120.0636660257983,5.4000000953674
2019-12-19 08:30:00,121.7580006493455,115.69388851589639,5.5
2019-12-19 08:45:00,57.09455557929145,94.9721112569175,5.5999999046326
2019-12-19 09:00:00,1380.8458906809506,113.4970000372993,5.5999999046326
2019-12-19 09:15:00,2347.729002719459,127.15644378662083,6.0999999046326
2019-12-19 09:30:00,58.613555781046486,175.40366719563767,7.0999999046326
2019-12-19 09:45:00,56.01766675313317,344.1952230665426,7.1999998092651
2019-12-19 10:00:00,55.98333320617678,107.25766618516714,7.1999998092651
2019-12-19 10:15:00,56.07011104159885,136.48133375379706,7.9000000953674
2019-12-19 10:30:00,56.00400009155271,234.21977827284064,8.0
2019-12-19 10:45:00,55.99666667514377,192.21955549452068,8.8999996185303
2019-12-19 11:00:00,55.76088888380264,246.54711117214632,8.8999996185303
2019-12-19 11:15:00,1254.0216618855768,263.8217778523763,9.5
2019-12-19 11:30:00,453.1335550096308,151.7687774658196,10.199999809265
2019-12-19 11:45:00,55.16666666666661,208.30622219509542,10.300000190735
2019-12-19 12:00:00,55.0272221459283,193.64755460951096,10.300000190735
2019-12-19 12:15:00,55.068000030517595,149.6238896687828,10.5
2019-12-19 12:30:00,55.19711112976072,206.84888865153036,10.300000190735
2019-12-19 12:45:00,1183.1631103515626,273.0203335232201,10.39999961853
2019-12-19 13:00:00,608.3599986606162,231.75688985188782,10.39999961853
2019-12-19 13:15:00,55.58733312818739,209.1147776285812,10.39999961853
2019-12-19 13:30:00,55.640777969360315,178.52366706000367,10.10000038147
2019-12-19 13:45:00,55.595333523220425,150.15922275119377,9.8000001907349
2019-12-19 14:00:00,680.8964457829795,195.17144368489616,9.8000001907349
2019-12-19 14:15:00,1156.3015549023962,224.88833346896718,9.3999996185303
2019-12-19 14:30:00,11.30888892279734,231.8886659410265,10.0
2019-12-19 14:45:00,346.29277557797053,251.04033440483965,9.8000001907349
2019-12-19 15:00:00,1794.6223307291637,197.94988894992323,9.8000001907349
2019-12-19 15:15:00,155.12799979316037,218.5720009697805,9.6999998092651
2019-12-19 15:30:00,197.6280005455025,210.7406667073568,9.5
2019-12-19 15:45:00,1785.3125515407983,182.85977749294705,9.3999996185303
2019-12-19 16:00:00,237.81844458050267,250.46255747477227,9.3999996185303
2019-12-19 16:15:00,11.369666618770992,259.9121107313367,8.6000003814697
2019-12-19 16:30:00,28.78744434780538,147.02722269694016,8.6000003814697
2019-12-19 16:45:00,1423.6472227308436,157.16066674126472,8.5
2019-12-19 17:00:00,496.9726686583616,180.85400068494974,8.5
2019-12-19 17:15:00,11.285777770148378,195.9366660224066,8.3000001907349
2019-12-19 17:30:00,212.1977755546585,229.87333390977574,8.5
2019-12-19 17:45:00,1728.9642211808102,272.9626668294265,8.3000001907349
2019-12-19 18:00:00,11.331888930002883,304.78355475531663,8.3000001907349
2019-12-19 18:15:00,11.210555564032665,303.2303327772361,7.8000001907349
2019-12-19 18:30:00,995.3356633292294,289.92888895670563,8.0
2019-12-19 18:45:00,1351.824553489683,270.10666876898847,7.8000001907349
2019-12-19 19:00:00,11.3484444830153,323.80766567654047,7.8000001907349
2019-12-19 19:15:00,269.03600006103477,342.8571119520401,8.0
2019-12-19 19:30:00,1772.228001573346,351.75433281792505,7.5999999046326
2019-12-19 19:45:00,253.71555491553485,324.44577704535567,7.5
2019-12-19 20:00:00,39.353333685133485,300.57155626085074,7.5
2019-12-19 20:15:00,1510.8248875935892,274.95066731770834,7.5
2019-12-19 20:30:00,1303.2706658999098,322.43355407714853,7.3000001907349
2019-12-19 20:45:00,30.240222507052753,280.9201105753581,7.0999999046326
2019-12-19 21:00:00,1501.087000868055,345.9344455295137,7.0999999046326
2019-12-19 21:15:00,2353.015771484378,331.89400007459824,6.0999999046326
2019-12-19 21:30:00,716.1291074328933,80.36577779981832,6.5
2019-12-19 21:45:00,164.53266690572045,94.8711112976073,6.4000000953674
2019-12-19 22:00:00,1782.1550075954842,162.851999579535,6.4000000953674
2019-12-19 22:15:00,1838.8091037326428,120.00888909233889,5.9000000953674
2019-12-19 22:30:00,322.22444642385125,170.44755588107625,5.6999998092651
2019-12-19 22:45:00,862.5595538881116,240.5992218017574,5.8000001907349
2019-12-19 23:00:00,1647.4452243910873,195.26733415391763,5.8000001907349
2019-12-19 23:15:00,11.375777784983319,161.79922273423932,6.1999998092651
2019-12-19 23:30:00,1098.7650007247964,169.8152221679684,5.3000001907349
2019-12-19 23:45:00,800.7078938166278,141.0562220255532,5.3000001907349
2019-12-20 00:00:00,235.48288906945118,146.6065555148651,5.3000001907349
2019-12-20 00:15:00,1797.7667765299511,238.9585552639433,4.9000000953674
2019-12-20 00:30:00,335.480000686646,235.44933285183328,4.9000000953674
2019-12-20 00:45:00,958.0464456240304,184.78955535888693,4.9000000953674
2019-12-20 01:00:00,1698.5495536380347,154.23011135525167,4.9000000953674
2019-12-20 01:15:00,41.90122216542569,126.48411059909354,4.9000000953674
2019-12-20 01:30:00,1572.5322233411982,155.8278884039983,4.9000000953674
2019-12-20 01:45:00,1469.58978128433,148.49177754720068,4.8000001907349
2019-12-20 02:00:00,239.76944492128177,177.71533304850252,4.8000001907349
2019-12-20 02:15:00,1816.8457736545106,204.61444430881116,4.5
2019-12-20 02:30:00,964.8525563451977,128.76533330281575,4.5999999046326
2019-12-20 02:45:00,648.9205548604314,95.31433317396385,4.5999999046326
2019-12-20 03:00:00,1518.000107415515,132.60422185262044,4.5999999046326
2019-12-20 03:15:00,35.09866678449853,780.8859973483594,4.0
2019-12-20 03:30:00,1515.428444925943,1307.136437988283,4.8000001907349
2019-12-20 03:45:00,1006.5416676309396,1355.9079983181405,4.8000001907349
2019-12-20 04:00:00,672.3009999910976,1296.3676635742188,4.8000001907349
2019-12-20 04:15:00,1854.1353312174522,1264.8403361002609,4.5
2019-12-20 04:30:00,151.45566676457682,1257.9291137695302,4.1999998092651
2019-12-20 04:45:00,1425.0985534667996,1234.1251003689251,4.1999998092651
2019-12-20 05:00:00,1858.0234483506918,1199.9896674262143,4.1999998092651
2019-12-20 05:15:00,1756.7978930049471,1442.8325507269997,3.7999999523163
