index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-08-20 17:15:00,50.4878332773844,255.66200069851322,18.799999237061
2019-08-20 17:30:00,50.75888875325513,308.25133293999556,18.299999237061
2019-08-20 17:45:00,66.91488918728324,298.3722222222222,17.89999961853
2019-08-20 18:00:00,117.78755527072516,310.6418891059028,17.89999961853
2019-08-20 18:15:00,118.91877755059093,286.5890011257594,17.299999237061
2019-08-20 18:30:00,118.8664443969723,352.55711025661844,17.10000038147
2019-08-20 18:45:00,117.99400007459883,350.65211249457525,16.89999961853
2019-08-20 19:00:00,118.23488862779436,395.9825564914286,16.89999961853
2019-08-20 19:15:00,119.0663335164388,461.87722167968775,16.700000762939
2019-08-20 19:30:00,118.93566691080702,459.2862233479816,16.5
2019-08-20 19:45:00,119.28455556233712,474.69155409071163,16.39999961853
2019-08-20 20:00:00,119.95133353339259,404.0632232666017,16.39999961853
2019-08-20 20:15:00,1057.7079911125984,433.18655429416305,16.200000762939
2019-08-20 20:30:00,1130.450673675536,336.89900037977446,16.0
2019-08-20 20:45:00,117.8172223409018,278.7862216525606,15.800000190735
2019-08-20 21:00:00,118.01499972873219,327.8685563829207,15.800000190735
2019-08-20 21:15:00,118.20033348931217,272.54844580756327,15.5
2019-08-20 21:30:00,119.43977796766487,117.21922217475037,15.39999961853
2019-08-20 21:45:00,118.87088860405828,106.68822233412035,15.39999961853
2019-08-20 22:00:00,383.0124430338558,276.3832219441732,15.39999961853
2019-08-20 22:15:00,2161.723330688481,141.78266626993798,15.300000190735
2019-08-20 22:30:00,117.18322177463104,154.49000049167157,15.199999809265
2019-08-20 22:45:00,118.26777767605248,210.38366614447727,15.0
2019-08-20 23:00:00,118.50844429863842,208.84488898383194,15.0
2019-08-20 23:15:00,118.49700012207082,139.00666690402593,14.699999809265
2019-08-20 23:30:00,118.36288918389208,149.21611090766055,14.5
2019-08-20 23:45:00,1108.6847781711112,199.6993326822917,14.300000190735
2019-08-21 00:00:00,1286.9676633199083,157.21044404771575,14.300000190735
2019-08-21 00:15:00,117.78700027465858,126.69399939643006,14.0
2019-08-21 00:30:00,117.65077768961625,157.96044472588412,13.699999809265
2019-08-21 00:45:00,117.59155587090419,210.06466708713103,13.5
2019-08-21 01:00:00,120.05188869900216,159.97622273763014,13.5
2019-08-21 01:15:00,2162.6807778252532,156.56988898383236,13.199999809265
2019-08-21 01:30:00,582.0605582343189,182.31111229790596,13.0
2019-08-21 01:45:00,117.6536664326992,202.80866665310285,12.800000190735
2019-08-21 02:00:00,118.05455593532929,114.02333340114988,12.800000190735
2019-08-21 02:15:00,118.1621110704212,169.29511049058723,12.5
2019-08-21 02:30:00,2105.0893268161335,185.22433386908656,12.300000190735
2019-08-21 02:45:00,868.1144499036986,155.89011154174747,12.199999809265
2019-08-21 03:00:00,116.55922232733802,142.29966642591717,12.199999809265
2019-08-21 03:15:00,117.15833358764641,157.53311114841063,11.199999809265
2019-08-21 03:30:00,117.23766695658327,197.6852223714196,10.699999809265
2019-08-21 03:45:00,1858.3602312723801,145.4208890279136,10.699999809265
2019-08-21 04:00:00,795.3910007900657,155.46199993557394,10.699999809265
2019-08-21 04:15:00,116.01533355712905,111.46777725219711,10.39999961853
2019-08-21 04:30:00,116.0961111280653,183.14066619873012,10.699999809265
2019-08-21 04:45:00,117.7938889397517,133.61722166273327,10.89999961853
2019-08-21 05:00:00,1892.1420035468184,130.11344443427168,10.89999961853
2019-08-21 05:15:00,652.0108880784779,142.87844433254688,11.199999809265
2019-08-21 05:30:00,117.3890001085065,218.58766725328266,11.300000190735
2019-08-21 05:45:00,117.60733311971089,407.51478000216866,11.699999809265
2019-08-21 06:00:00,975.2955528259295,1711.4045511881484,11.699999809265
2019-08-21 06:15:00,1415.4088857015001,466.91066809760247,12.199999809265
2019-08-21 06:30:00,117.27344428168381,237.98399929470463,12.800000190735
2019-08-21 06:45:00,118.16522233751077,290.03155585394967,13.300000190735
2019-08-21 07:00:00,118.70466647677964,358.99377882215714,13.300000190735
2019-08-21 07:15:00,130.40622236463773,234.29966498480815,14.300000190735
2019-08-21 07:30:00,157.99299943712035,263.0835550943991,14.89999961853
2019-08-21 07:45:00,158.34877777099544,344.39944339328235,15.39999961853
2019-08-21 08:00:00,1462.1455566406223,260.0011111789294,15.39999961853
2019-08-21 08:15:00,2086.8038864983446,201.37966664632185,16.200000762939
2019-08-21 08:30:00,156.38833312988282,190.54388851589644,16.89999961853
2019-08-21 08:45:00,157.6086666531034,530.2029988606769,17.299999237061
2019-08-21 09:00:00,156.79411078559036,1735.494006347658,17.299999237061
2019-08-21 09:15:00,127.58755586412215,586.7882225884323,18.200000762939
2019-08-21 09:30:00,56.44011111789281,361.643221706814,18.799999237061
2019-08-21 09:45:00,64.47800021701389,245.06944393581838,19.200000762939
2019-08-21 10:00:00,76.5715554555257,209.46344451904298,19.200000762939
2019-08-21 10:15:00,50.84188872443304,3178.5651121351466,20.10000038147
2019-08-21 10:30:00,51.36755561828609,1817.2298841688325,20.299999237061
2019-08-21 10:45:00,77.634777408176,1416.3805531819655,20.0
2019-08-21 11:00:00,88.56899960835774,1123.4196658664303,20.0
2019-08-21 11:15:00,50.87088873121471,1179.2617758856882,20.5
2019-08-21 11:30:00,55.77944446139863,1064.2121141221805,20.700000762939
2019-08-21 11:45:00,89.45633366902665,1219.4330008612756,20.89999961853
2019-08-21 12:00:00,56.394111082288894,1316.7952195909313,20.89999961853
2019-08-21 12:15:00,50.49844457838268,1331.112782457143,21.299999237061
2019-08-21 12:30:00,66.41455540127222,1180.3126692030162,21.89999961853
2019-08-21 12:45:00,77.47511168585875,1526.3732279459641,22.39999961853
2019-08-21 13:00:00,50.62622231377492,1495.1197723388661,22.39999961853
2019-08-21 13:15:00,51.095999908447205,1336.226445515951,23.299999237061
2019-08-21 13:30:00,50.889111031426346,1235.2372260199647,23.5
2019-08-21 13:45:00,50.73122202555343,1266.2707750108523,23.60000038147
2019-08-21 14:00:00,67.21311124165851,2085.1993330213736,23.60000038147
2019-08-21 14:15:00,90.40433349609377,2007.2047722710481,23.89999961853
2019-08-21 14:30:00,90.3454446580675,1384.494105360243,24.200000762939
2019-08-21 14:45:00,89.90277782016324,1553.5152235243065,24.39999961853
2019-08-21 15:00:00,84.92355571322967,495.3867801242407,24.39999961853
2019-08-21 15:15:00,50.95244445800783,411.56566704644075,23.10000038147
2019-08-21 15:30:00,50.944111167059965,350.63455539279545,23.299999237061
2019-08-21 15:45:00,51.05077773200145,326.1366672092016,23.0
2019-08-21 16:00:00,51.22577773200141,395.21255696614605,23.0
2019-08-21 16:15:00,50.779555384317995,430.1960008409289,21.799999237061
2019-08-21 16:30:00,50.4634444342719,360.97133483886637,21.200000762939
2019-08-21 16:45:00,50.87644441392688,408.1522226969397,20.60000038147
2019-08-21 17:00:00,50.70533354017471,481.3207790798612,20.60000038147
2019-08-21 17:15:00,50.89977781507704,367.70855645073743,19.5
2019-08-21 17:30:00,50.76333359612363,439.74610968695754,18.89999961853
2019-08-21 17:45:00,50.91922221713597,555.9875545925568,18.39999961853
2019-08-21 18:00:00,68.99466679890926,398.45944485134527,18.39999961853
2019-08-21 18:15:00,118.71222212049653,382.05777791341114,17.5
2019-08-21 18:30:00,118.5472225613062,547.0267768012151,17.299999237061
2019-08-21 18:45:00,118.9894444783524,550.382780626085,17.10000038147
2019-08-21 19:00:00,347.1388892279744,463.26277804904515,17.10000038147
2019-08-21 19:15:00,1663.320657518173,485.39744500054263,16.799999237061
2019-08-21 19:30:00,117.44466654459622,503.6522223578561,16.60000038147
2019-08-21 19:45:00,117.73877783881257,406.3461100260421,16.39999961853
2019-08-21 20:00:00,116.97455546061255,453.15788879394523,16.39999961853
2019-08-21 20:15:00,117.3338890923392,480.18933241102445,16.10000038147
2019-08-21 20:30:00,117.87700017293325,552.7098873562286,15.800000190735
2019-08-21 20:45:00,1415.2657773335784,509.8926689995652,15.60000038147
2019-08-21 21:00:00,659.7336687723813,448.5934455023868,15.60000038147
2019-08-21 21:15:00,117.16566687689854,549.32700229221,15.300000190735
2019-08-21 21:30:00,117.40966686672665,455.0775553385413,15.10000038147
2019-08-21 21:45:00,118.0764446682399,299.0375554402665,15.10000038147
2019-08-21 22:00:00,911.1425568474676,259.1830008612732,15.10000038147
2019-08-21 22:15:00,1394.473558044431,366.86666632758255,14.89999961853
2019-08-21 22:30:00,117.59577806260889,281.5990002102322,12.0
2019-08-21 22:45:00,117.70844438340932,281.58055386013433,11.800000190735
2019-08-21 23:00:00,117.93011127048075,330.0853325737847,11.800000190735
2019-08-21 23:15:00,825.106110805934,347.22522142198363,11.5
2019-08-21 23:30:00,1712.303557247583,270.11633453369143,11.39999961853
2019-08-21 23:45:00,117.03444434271904,237.10044436984583,11.199999809265
2019-08-22 00:00:00,118.00888892279752,332.7258894178603,11.199999809265
2019-08-22 00:15:00,118.28122236463753,308.24033270941834,11.10000038147
2019-08-22 00:30:00,1597.0803206549779,280.1436638726133,11.5
2019-08-22 00:45:00,1096.9673378838427,293.27388983832503,11.699999809265
2019-08-22 01:00:00,117.3976664225262,395.450554063585,11.699999809265
2019-08-22 01:15:00,117.79422200520884,261.9904446072046,12.300000190735
2019-08-22 01:30:00,118.27011201646552,250.75322180853897,12.699999809265
2019-08-22 01:45:00,2223.322675238717,306.5641125149197,13.0
2019-08-22 02:00:00,495.1585553487147,352.0952226426871,13.0
2019-08-22 02:15:00,117.0006668090818,269.94511176215235,13.39999961853
2019-08-22 02:30:00,117.675555589464,298.30133124457484,13.300000190735
2019-08-22 02:45:00,1326.2240002102283,353.45788879394524,13.199999809265
2019-08-22 03:00:00,1534.1421179877398,324.6178888956701,13.199999809265
2019-08-22 03:15:00,116.20077752007379,235.00422176784878,8.8999996185303
2019-08-22 03:30:00,117.10122248331677,235.2459996541342,8.8000001907349
2019-08-22 03:45:00,174.9778888278541,365.87077636718783,8.8999996185303
2019-08-22 04:00:00,2511.0447781032954,272.0013348049589,8.8999996185303
2019-08-22 04:15:00,447.1763318379721,270.26533270941826,9.3000001907349
2019-08-22 04:30:00,116.54822192721933,301.9410000271265,8.8999996185303
2019-08-22 04:45:00,116.97611092461472,345.1701117621527,8.8999996185303
2019-08-22 05:00:00,1120.7923398335768,283.2470008002388,8.8999996185303
2019-08-22 05:15:00,1814.5868921915703,266.72422383626235,9.1999998092651
2019-08-22 05:30:00,116.14022233751065,265.9341115315756,9.6000003814697
2019-08-22 05:45:00,115.87855563693589,323.5786668565538,9.8999996185303
2019-08-22 06:00:00,503.30777664184563,1664.260898844403,9.8999996185303
2019-08-22 06:15:00,1514.2520000033921,398.3491115993933,10.699999809265
2019-08-22 06:30:00,116.6033331977001,592.7392232259099,11.39999961853
2019-08-22 06:45:00,117.02544420030422,479.95199957953605,11.39999961853
2019-08-22 07:00:00,117.86511094835078,448.2129998101135,11.89999961853
2019-08-22 07:15:00,141.71855553521075,445.74188910590044,13.300000190735
2019-08-22 07:30:00,157.58444468180323,459.1317752414286,15.300000190735
2019-08-22 07:45:00,156.80877838134816,396.99244486490903,16.799999237061
2019-08-22 08:00:00,156.97977769639755,361.2818884955525,16.799999237061
2019-08-22 08:15:00,156.8233340793188,365.27233344184043,19.39999961853
2019-08-22 08:30:00,158.23022308349633,419.17444458007805,20.200000762939
2019-08-22 08:45:00,140.87166637844498,378.1067782931854,20.700000762939
2019-08-22 09:00:00,90.2044448004828,887.7150010850722,20.700000762939
2019-08-22 09:15:00,50.970777723524265,1975.7294369167764,21.799999237061
2019-08-22 09:30:00,75.81511107550713,400.2433325873478,22.60000038147
2019-08-22 09:45:00,90.24922247992616,463.24288940429665,23.200000762939
2019-08-22 10:00:00,52.069110955132416,461.0604444715713,23.200000762939
2019-08-22 10:15:00,51.21677780151364,446.2747778998476,24.200000762939
2019-08-22 10:30:00,81.32055558098685,405.0092224121091,24.39999961853
2019-08-22 10:45:00,63.32033314175074,344.2856669108069,23.799999237061
2019-08-22 11:00:00,51.198777855767105,438.15822211371494,23.799999237061
2019-08-22 11:15:00,62.84755554199215,347.74222344292565,24.39999961853
2019-08-22 11:30:00,78.88911043802902,352.84822150336333,24.60000038147
2019-08-22 11:45:00,50.92755538092721,417.9066660563148,24.799999237061
2019-08-22 12:00:00,50.87500016954208,275.4801113552519,24.799999237061
2019-08-22 12:15:00,69.33488888210715,337.5878889295792,25.200000762939
2019-08-22 12:30:00,67.25788887871634,401.3534420437283,25.60000038147
2019-08-22 12:45:00,50.75166655646433,300.37477671305373,25.89999961853
2019-08-22 13:00:00,50.26922230190705,2753.0275549994576,25.89999961853
2019-08-22 13:15:00,63.43411085340715,1600.709884304473,26.39999961853
2019-08-22 13:30:00,76.58044442070862,1613.6057779947898,26.799999237061
2019-08-22 13:45:00,50.64511104159883,1486.1771118164056,27.0
2019-08-22 14:00:00,50.89188897874621,1507.3696723090245,27.0
2019-08-22 14:15:00,50.734777789645726,1312.1290018717423,27.5
2019-08-22 14:30:00,50.93277770148379,1701.5287719726552,27.5
2019-08-22 14:45:00,50.72144423590772,2297.405326334633,27.60000038147
2019-08-22 15:00:00,50.25644450717504,2236.0754475911476,27.60000038147
2019-08-22 15:15:00,50.93999989827466,781.6818864610473,26.89999961853
2019-08-22 15:30:00,50.74999987284347,453.84577840169277,26.0
2019-08-22 15:45:00,50.547777811686196,403.83911166720947,26.0
2019-08-22 16:00:00,50.59722226460773,364.4313337537983,25.799999237061
2019-08-22 16:15:00,50.74966659545893,420.3586676703563,25.5
2019-08-22 16:30:00,50.91966679890948,431.0497775607638,25.5
2019-08-22 16:45:00,50.377888827853695,441.4146677652993,24.89999961853
2019-08-22 17:00:00,50.886333253648544,401.7189992268885,24.89999961853
2019-08-22 17:15:00,50.737555397881394,390.62788831922705,23.799999237061
2019-08-22 17:30:00,50.646777894761826,353.1569997151695,23.0
2019-08-22 17:45:00,50.708222283257356,437.2150017632376,22.39999961853
2019-08-22 18:00:00,50.621555540296754,419.37755364312056,22.39999961853
2019-08-22 18:15:00,51.01700007120768,484.8703342013882,21.39999961853
2019-08-22 18:30:00,51.13444430033366,617.0488898383247,20.89999961853
2019-08-22 18:45:00,50.73066694471579,542.3732231987844,20.5
2019-08-22 19:00:00,62.586999935573736,648.9322197808166,20.5
2019-08-22 19:15:00,118.96711103651285,575.4441107855897,19.799999237061
2019-08-22 19:30:00,119.97922261555993,611.7188890245228,19.299999237061
2019-08-22 19:45:00,118.29022199842653,640.111110772027,19.0
2019-08-22 20:00:00,117.96222195095476,556.0636661105681,19.0
2019-08-22 20:15:00,383.6782205369735,662.241778564453,18.299999237061
2019-08-22 20:30:00,1494.4866681416804,536.1932247585726,18.10000038147
2019-08-22 20:45:00,117.10611114501957,610.9079983181424,17.700000762939
2019-08-22 21:00:00,117.3720000372996,428.24422403971346,17.700000762939
2019-08-22 21:15:00,118.05588929918044,437.9725548638231,17.200000762939
2019-08-22 21:30:00,117.4933336893721,462.0110002305773,17.0
2019-08-22 21:45:00,118.2771114773221,298.86944444444464,16.799999237061
2019-08-22 22:00:00,653.0461095174142,330.66611022949223,16.799999237061
2019-08-22 22:15:00,1377.9710019429501,315.8191101074227,16.5
2019-08-22 22:30:00,118.27733357747418,267.7404437594943,13.5
2019-08-22 22:45:00,118.02944437662791,344.5041102091476,13.39999961853
2019-08-22 23:00:00,118.61455527411579,322.9706671820743,13.39999961853
2019-08-22 23:15:00,118.94588851928725,280.1927781846791,13.10000038147
2019-08-22 23:30:00,1203.8566673278772,369.44044562445777,13.0
2019-08-22 23:45:00,1091.8679947747112,307.6167795817057,12.89999961853
2019-08-23 00:00:00,117.73433337741402,240.44233313666433,12.89999961853
2019-08-23 00:15:00,118.17655546400296,329.1687789916993,12.800000190735
2019-08-23 00:30:00,118.38422190348373,327.48022257486986,13.10000038147
2019-08-23 00:45:00,241.41022118462448,266.7694442749024,13.39999961853
2019-08-23 01:00:00,2149.6757677714045,370.1251118977862,13.39999961853
2019-08-23 01:15:00,117.02688852945978,284.8167789035376,13.89999961853
2019-08-23 01:30:00,117.68222173055058,286.553887939453,14.300000190735
2019-08-23 01:45:00,118.02644466823992,349.75566677517355,14.5
2019-08-23 02:00:00,117.99588877360058,325.924777560764,14.5
2019-08-23 02:15:00,2013.3402334425161,301.29666646321556,15.0
2019-08-23 02:30:00,569.1211099412702,278.33577728271507,15.300000190735
2019-08-23 02:45:00,117.02466701931425,309.2733327229814,15.60000038147
2019-08-23 03:00:00,117.85911127726223,273.9074434068474,15.60000038147
2019-08-23 03:15:00,117.44800025092243,285.76133151584185,10.5
2019-08-23 03:30:00,2157.873674774166,348.44144456651475,10.39999961853
2019-08-23 03:45:00,463.48199598524485,269.1741109212236,10.39999961853
2019-08-23 04:00:00,116.44466662936777,296.7721099853517,10.39999961853
2019-08-23 04:15:00,117.18588850233299,325.59277750651074,10.199999809265
